ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-06 00:00:00,001,颗粒物,0.74,20,,0,0,2023-06-07T12:35:13.617,2023-06-08T14:30:32.55,20230606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-06 00:00:00,002,二氧化硫,38.418,80,,0,0,2023-06-07T12:35:13.617,2023-06-08T14:30:32.55,20230606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-06 00:00:00,003,氮氧化物,215.189,250,,0,0,2023-06-07T12:35:13.617,2023-06-08T14:30:32.55,20230606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-06 00:00:00,004,一氧化碳,1.17,80,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-06 00:00:00,008,氯化氢,6.998,50,,0,0,2023-06-07T12:35:13.62,2023-06-08T14:30:32.55,20230606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-06 00:00:00,001,颗粒物,0.131,20,,0,0,2023-06-07T12:35:13.723,2023-06-08T14:30:32.55,20230606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-06 00:00:00,002,二氧化硫,40.369,80,,0,0,2023-06-07T12:35:13.723,2023-06-08T14:30:32.55,20230606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-06 00:00:00,003,氮氧化物,205.25,250,,0,0,2023-06-07T12:35:13.723,2023-06-08T14:30:32.55,20230606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-06 00:00:00,004,一氧化碳,1.311,80,,0,0,2023-06-07T12:35:13.727,2023-06-08T14:30:32.55,20230606
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-06 00:00:00,008,氯化氢,8.145,50,,0,0,2023-06-07T12:35:13.727,2023-06-08T14:30:32.55,20230606
