ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-12 00:00:00,001,颗粒物,0.555,20,,0,0,2023-06-13T12:35:09.583,2023-06-14T14:30:54.783,20230612
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-12 00:00:00,002,二氧化硫,39.52,80,,0,0,2023-06-13T12:35:09.583,2023-06-14T14:30:54.783,20230612
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-12 00:00:00,003,氮氧化物,224.712,250,,0,0,2023-06-13T12:35:09.583,2023-06-14T14:30:54.783,20230612
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-12 00:00:00,004,一氧化碳,1.104,80,,0,0,2023-06-13T12:35:09.583,2023-06-14T14:30:54.783,20230612
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E985220B392527E4BE,2023-06-12 00:00:00,008,氯化氢,15.421,50,,0,0,2023-06-13T12:35:09.583,2023-06-14T14:30:54.783,20230612
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-12 00:00:00,001,颗粒物,0.068,20,,0,0,2023-06-13T12:35:09.593,2023-06-14T14:30:54.783,20230612
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-12 00:00:00,002,二氧化硫,43.613,80,,0,0,2023-06-13T12:35:09.593,2023-06-14T14:30:54.783,20230612
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-12 00:00:00,003,氮氧化物,230.353,250,,0,0,2023-06-13T12:35:09.593,2023-06-14T14:30:54.783,20230612
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-12 00:00:00,004,一氧化碳,1.095,80,,0,0,2023-06-13T12:35:09.597,2023-06-14T14:30:54.783,20230612
7A6222977FCB34E9A58C4E9DCC3B5709,7A6222977FCB34E9A590191182713BC0,2023-06-12 00:00:00,008,氯化氢,20.786,50,,0,0,2023-06-13T12:35:09.597,2023-06-14T14:30:54.783,20230612
