ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-03 00:00:00,001,颗粒物,3.023,20,,0,0,2023-06-04T12:35:05.253,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-03 00:00:00,002,二氧化硫,5.119,80,,0,0,2023-06-04T12:35:05.253,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-03 00:00:00,003,氮氧化物,62.729,150,,0,0,2023-06-04T12:35:05.253,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-03 00:00:00,004,一氧化碳,24.289,80,,0,0,2023-06-04T12:35:05.253,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-03 00:00:00,008,氯化氢,9.361,50,,0,0,2023-06-04T12:35:05.257,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-03 00:00:00,001,颗粒物,4.911,20,,0,0,2023-06-04T12:35:05.027,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-03 00:00:00,002,二氧化硫,16.428,80,,0,0,2023-06-04T12:35:05.027,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-03 00:00:00,003,氮氧化物,71.152,150,,0,0,2023-06-04T12:35:05.027,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-03 00:00:00,004,一氧化碳,17.317,80,,0,0,2023-06-04T12:35:05.027,2023-06-05T14:30:48.093,20230603
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-03 00:00:00,008,氯化氢,8.684,50,,0,0,2023-06-04T12:35:05.027,2023-06-05T14:30:48.093,20230603
