ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-15 00:00:00,001,颗粒物,2.994,20,,0,0,2023-06-16T12:35:04.22,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-15 00:00:00,002,二氧化硫,5.615,80,,0,0,2023-06-16T12:35:04.22,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-15 00:00:00,003,氮氧化物,66.392,150,,0,0,2023-06-16T12:35:04.22,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-15 00:00:00,004,一氧化碳,24.859,80,,0,0,2023-06-16T12:35:04.22,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-15 00:00:00,008,氯化氢,8.612,50,,0,0,2023-06-16T12:35:04.22,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-15 00:00:00,001,颗粒物,5.248,20,,0,0,2023-06-16T12:35:04.183,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-15 00:00:00,002,二氧化硫,4.912,80,,0,0,2023-06-16T12:35:04.183,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-15 00:00:00,003,氮氧化物,65.74,150,,0,0,2023-06-16T12:35:04.183,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-15 00:00:00,004,一氧化碳,40.491,80,,0,0,2023-06-16T12:35:04.183,2023-06-17T14:30:24.193,20230615
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-15 00:00:00,008,氯化氢,8.831,50,,0,0,2023-06-16T12:35:04.183,2023-06-17T14:30:24.193,20230615
