ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-13 00:00:00,001,颗粒物,3.016,20,CEMS维护,0,0,2023-06-14T12:35:04.903,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-13 00:00:00,002,二氧化硫,6.875,80,CEMS维护,0,0,2023-06-14T12:35:04.903,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-13 00:00:00,003,氮氧化物,68.272,150,CEMS维护,0,0,2023-06-14T12:35:04.903,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-13 00:00:00,004,一氧化碳,16.619,80,CEMS维护,0,0,2023-06-14T12:35:04.903,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-13 00:00:00,008,氯化氢,9.524,50,CEMS维护,0,0,2023-06-14T12:35:04.903,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-13 00:00:00,001,颗粒物,5.161,20,CEMS维护,0,0,2023-06-14T12:35:04.807,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-13 00:00:00,002,二氧化硫,11.73,80,CEMS维护,0,0,2023-06-14T12:35:04.81,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-13 00:00:00,003,氮氧化物,70.377,150,CEMS维护,0,0,2023-06-14T12:35:04.81,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-13 00:00:00,004,一氧化碳,21.097,80,CEMS维护,0,0,2023-06-14T12:35:04.81,2023-06-22T14:33:16.203,20230613
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-13 00:00:00,008,氯化氢,9.185,50,CEMS维护,0,0,2023-06-14T12:35:04.81,2023-06-22T14:33:16.203,20230613
