ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2022-02-25 00:00:00,001,颗粒物,,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2022-02-25 00:00:00,002,二氧化硫,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2022-02-25 00:00:00,003,氮氧化物,,150,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2022-02-25 00:00:00,004,一氧化碳,,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2022-02-25 00:00:00,008,氯化氢,,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2022-02-25 00:00:00,001,颗粒物,3.47,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2022-02-25 00:00:00,002,二氧化硫,9.45,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2022-02-25 00:00:00,003,氮氧化物,51.03,150,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2022-02-25 00:00:00,004,一氧化碳,7.41,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2022-02-25 00:00:00,008,氯化氢,1.87,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
