ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-14 00:00:00,001,颗粒物,3.03,20,,0,0,2023-06-15T12:35:06.86,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-14 00:00:00,002,二氧化硫,6.362,80,,0,0,2023-06-15T12:35:06.863,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-14 00:00:00,003,氮氧化物,66.003,150,,0,0,2023-06-15T12:35:06.867,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-14 00:00:00,004,一氧化碳,15.462,80,,0,0,2023-06-15T12:35:06.867,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-14 00:00:00,008,氯化氢,8.761,50,,0,0,2023-06-15T12:35:06.877,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:06.88,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:06.883,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-14 00:00:00,003,氮氧化物,,150,,0,0,2023-06-15T12:35:06.89,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:06.897,2023-06-16T14:43:29.123,20230614
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:06.9,2023-06-16T14:43:29.123,20230614
