ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-08 00:00:00,001,颗粒物,3.016,20,CEMS维护,0,0,2023-06-09T12:35:06.183,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-08 00:00:00,002,二氧化硫,3.023,80,CEMS维护,0,0,2023-06-09T12:35:06.183,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-08 00:00:00,003,氮氧化物,69.569,150,CEMS维护,0,0,2023-06-09T12:35:06.187,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-08 00:00:00,004,一氧化碳,18.488,80,CEMS维护,0,0,2023-06-09T12:35:06.19,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B6F59F86A6F90B1856,2023-06-08 00:00:00,008,氯化氢,9.909,50,CEMS维护,0,0,2023-06-09T12:35:06.19,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:06.05,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:06.05,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-08 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-09T12:35:06.05,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:06.05,2023-06-17T14:30:24.193,20230608
8609CB94471AA9B6BBD168A402C7EF01,8609CB94471AA9B60F13EA3A619DE11A,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:06.05,2023-06-17T14:30:24.193,20230608
