ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-26 00:00:00,001,颗粒物,1.11,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-26 00:00:00,002,二氧化硫,5.71,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-26 00:00:00,003,氮氧化物,155.79,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-26 00:00:00,004,一氧化碳,1.61,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-26 00:00:00,008,氯化氢,12.0,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-26 00:00:00,001,颗粒物,0.85,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-26 00:00:00,002,二氧化硫,15.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-26 00:00:00,003,氮氧化物,152.35,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-26 00:00:00,004,一氧化碳,1.93,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-26 00:00:00,008,氯化氢,11.95,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
