ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-07 00:00:00,001,颗粒物,2.266,20,,0,0,2023-06-08T12:35:11.19,2023-06-09T14:30:45.753,20230607
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-07 00:00:00,002,二氧化硫,22.891,80,,0,0,2023-06-08T12:35:11.19,2023-06-09T14:30:45.753,20230607
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-07 00:00:00,003,氮氧化物,123.281,250,,0,0,2023-06-08T12:35:11.19,2023-06-09T14:30:45.753,20230607
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-07 00:00:00,004,一氧化碳,4.836,80,,0,0,2023-06-08T12:35:11.193,2023-06-09T14:30:45.753,20230607
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-07 00:00:00,008,氯化氢,16.352,50,,0,0,2023-06-08T12:35:11.193,2023-06-09T14:30:45.753,20230607
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-07 00:00:00,001,颗粒物,1.497,20,,0,0,2023-06-08T12:35:11.093,2023-06-08T12:35:11.093,20230607
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-07 00:00:00,002,二氧化硫,24.698,80,,0,0,2023-06-08T12:35:11.093,2023-06-08T12:35:11.093,20230607
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-07 00:00:00,003,氮氧化物,124.028,250,,0,0,2023-06-08T12:35:11.097,2023-06-08T12:35:11.097,20230607
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-07 00:00:00,004,一氧化碳,3.898,80,,0,0,2023-06-08T12:35:11.097,2023-06-08T12:35:11.097,20230607
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-07 00:00:00,008,氯化氢,10.08,50,,0,0,2023-06-08T12:35:11.097,2023-06-08T12:35:11.097,20230607
