ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-02 00:00:00,001,颗粒物,2.313,20,,0,0,2023-06-03T12:35:07.577,2023-06-03T12:35:07.577,20230602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-02 00:00:00,002,二氧化硫,23.748,80,,0,0,2023-06-03T12:35:07.577,2023-06-03T12:35:07.577,20230602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-02 00:00:00,003,氮氧化物,122.552,250,,0,0,2023-06-03T12:35:07.577,2023-06-03T12:35:07.577,20230602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-02 00:00:00,004,一氧化碳,5.123,80,,0,0,2023-06-03T12:35:07.577,2023-06-03T12:35:07.577,20230602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-02 00:00:00,008,氯化氢,17.038,50,,0,0,2023-06-03T12:35:07.58,2023-06-03T12:35:07.58,20230602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-02 00:00:00,001,颗粒物,1.461,20,,0,0,2023-06-03T12:35:07.63,2023-06-04T14:30:28.113,20230602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-02 00:00:00,002,二氧化硫,24.931,80,,0,0,2023-06-03T12:35:07.63,2023-06-04T14:30:28.113,20230602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-02 00:00:00,003,氮氧化物,126.354,250,,0,0,2023-06-03T12:35:07.63,2023-06-04T14:30:28.113,20230602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-02 00:00:00,004,一氧化碳,3.079,80,,0,0,2023-06-03T12:35:07.633,2023-06-04T14:30:28.113,20230602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-02 00:00:00,008,氯化氢,11.546,50,,0,0,2023-06-03T12:35:07.633,2023-06-04T14:30:28.113,20230602
