ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-03 00:00:00,001,颗粒物,2.314,20,,0,0,2023-06-04T12:35:07.62,2023-06-04T12:35:07.62,20230603
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-03 00:00:00,002,二氧化硫,23.32,80,,0,0,2023-06-04T12:35:07.62,2023-06-04T12:35:07.62,20230603
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-03 00:00:00,003,氮氧化物,121.908,250,,0,0,2023-06-04T12:35:07.62,2023-06-04T12:35:07.62,20230603
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-03 00:00:00,004,一氧化碳,3.087,80,,0,0,2023-06-04T12:35:07.62,2023-06-04T12:35:07.62,20230603
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-03 00:00:00,008,氯化氢,10.877,50,,0,0,2023-06-04T12:35:07.62,2023-06-04T12:35:07.62,20230603
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-03 00:00:00,001,颗粒物,1.491,20,,0,0,2023-06-04T12:35:07.673,2023-06-05T14:30:48.093,20230603
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-03 00:00:00,002,二氧化硫,24.902,80,,0,0,2023-06-04T12:35:07.673,2023-06-05T14:30:48.093,20230603
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-03 00:00:00,003,氮氧化物,122.464,250,,0,0,2023-06-04T12:35:07.673,2023-06-05T14:30:48.093,20230603
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-03 00:00:00,004,一氧化碳,2.244,80,,0,0,2023-06-04T12:35:07.673,2023-06-05T14:30:48.093,20230603
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-03 00:00:00,008,氯化氢,9.492,50,,0,0,2023-06-04T12:35:07.677,2023-06-05T14:30:48.093,20230603
