ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-12 00:00:00,001,颗粒物,2.415,20,,0,0,2023-06-13T12:35:05.133,2023-06-13T12:35:05.133,20230612
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-12 00:00:00,002,二氧化硫,23.231,80,,0,0,2023-06-13T12:35:05.133,2023-06-13T12:35:05.133,20230612
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-12 00:00:00,003,氮氧化物,122.894,250,,0,0,2023-06-13T12:35:05.133,2023-06-13T12:35:05.133,20230612
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-12 00:00:00,004,一氧化碳,5.839,80,,0,0,2023-06-13T12:35:05.133,2023-06-13T12:35:05.133,20230612
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-12 00:00:00,008,氯化氢,15.962,50,,0,0,2023-06-13T12:35:05.133,2023-06-13T12:35:05.133,20230612
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-12 00:00:00,001,颗粒物,1.516,20,,0,0,2023-06-13T12:35:05.11,2023-06-13T12:35:05.11,20230612
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-12 00:00:00,002,二氧化硫,23.236,80,,0,0,2023-06-13T12:35:05.11,2023-06-13T12:35:05.11,20230612
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-12 00:00:00,003,氮氧化物,121.715,250,,0,0,2023-06-13T12:35:05.113,2023-06-13T12:35:05.113,20230612
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-12 00:00:00,004,一氧化碳,4.483,80,,0,0,2023-06-13T12:35:05.113,2023-06-13T12:35:05.113,20230612
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-12 00:00:00,008,氯化氢,12.669,50,,0,0,2023-06-13T12:35:05.113,2023-06-13T12:35:05.113,20230612
