ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-25 00:00:00,001,颗粒物,1.07,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-25 00:00:00,002,二氧化硫,10.73,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-25 00:00:00,003,氮氧化物,155.8,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-25 00:00:00,004,一氧化碳,1.88,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-25 00:00:00,008,氯化氢,14.12,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-25 00:00:00,001,颗粒物,0.97,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-25 00:00:00,002,二氧化硫,14.09,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-25 00:00:00,003,氮氧化物,145.64,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-25 00:00:00,004,一氧化碳,2.72,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-25 00:00:00,008,氯化氢,12.31,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
