ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-13 00:00:00,001,颗粒物,2.51,20,CEMS维护,0,0,2023-06-14T12:35:06.82,2023-06-22T14:33:16.203,20230613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-13 00:00:00,002,二氧化硫,21.981,80,CEMS维护,0,0,2023-06-14T12:35:06.82,2023-06-22T14:33:16.203,20230613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-13 00:00:00,003,氮氧化物,123.587,250,CEMS维护,0,0,2023-06-14T12:35:06.82,2023-06-22T14:33:16.203,20230613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-13 00:00:00,004,一氧化碳,2.847,80,CEMS维护,0,0,2023-06-14T12:35:06.82,2023-06-22T14:33:16.203,20230613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-13 00:00:00,008,氯化氢,14.84,50,CEMS维护,0,0,2023-06-14T12:35:06.82,2023-06-22T14:33:16.203,20230613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-13 00:00:00,001,颗粒物,1.466,20,CEMS维护,0,0,2023-06-14T12:35:06.81,2023-06-22T14:33:16.203,20230613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-13 00:00:00,002,二氧化硫,23.909,80,CEMS维护,0,0,2023-06-14T12:35:06.81,2023-06-22T14:33:16.203,20230613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-13 00:00:00,003,氮氧化物,122.681,250,CEMS维护,0,0,2023-06-14T12:35:06.813,2023-06-22T14:33:16.203,20230613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-13 00:00:00,004,一氧化碳,5.111,80,CEMS维护,0,0,2023-06-14T12:35:06.813,2023-06-22T14:33:16.203,20230613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-13 00:00:00,008,氯化氢,8.653,50,CEMS维护,0,0,2023-06-14T12:35:06.813,2023-06-22T14:33:16.203,20230613
