ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-23 00:00:00,001,颗粒物,1.1,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-23 00:00:00,002,二氧化硫,5.88,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-23 00:00:00,003,氮氧化物,147.22,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-23 00:00:00,004,一氧化碳,1.82,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-23 00:00:00,008,氯化氢,9.86,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-23 00:00:00,001,颗粒物,1.04,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-23 00:00:00,002,二氧化硫,8.52,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-23 00:00:00,003,氮氧化物,156.14,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-23 00:00:00,004,一氧化碳,1.97,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-23 00:00:00,008,氯化氢,8.68,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
