ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-14 00:00:00,001,颗粒物,2.595,20,,0,0,2023-06-15T12:35:10.413,2023-06-15T12:35:10.413,20230614
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-14 00:00:00,002,二氧化硫,22.751,80,,0,0,2023-06-15T12:35:10.413,2023-06-15T12:35:10.413,20230614
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-14 00:00:00,003,氮氧化物,123.144,250,,0,0,2023-06-15T12:35:10.413,2023-06-15T12:35:10.413,20230614
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-14 00:00:00,004,一氧化碳,1.818,80,,0,0,2023-06-15T12:35:10.413,2023-06-15T12:35:10.413,20230614
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2023-06-14 00:00:00,008,氯化氢,13.278,50,,0,0,2023-06-15T12:35:10.417,2023-06-15T12:35:10.417,20230614
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-14 00:00:00,001,颗粒物,1.481,20,,0,0,2023-06-15T12:35:10.393,2023-06-15T12:35:10.393,20230614
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-14 00:00:00,002,二氧化硫,24.699,80,,0,0,2023-06-15T12:35:10.393,2023-06-15T12:35:10.393,20230614
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-14 00:00:00,003,氮氧化物,123.209,250,,0,0,2023-06-15T12:35:10.393,2023-06-15T12:35:10.393,20230614
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-14 00:00:00,004,一氧化碳,3.282,80,,0,0,2023-06-15T12:35:10.393,2023-06-15T12:35:10.393,20230614
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2023-06-14 00:00:00,008,氯化氢,7.527,50,,0,0,2023-06-15T12:35:10.397,2023-06-15T12:35:10.397,20230614
