ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-28 00:00:00,001,颗粒物,1.06,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-28 00:00:00,002,二氧化硫,10.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-28 00:00:00,003,氮氧化物,158.73,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-28 00:00:00,004,一氧化碳,0.61,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2022-02-28 00:00:00,008,氯化氢,13.0,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-28 00:00:00,001,颗粒物,0.87,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-28 00:00:00,002,二氧化硫,13.57,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-28 00:00:00,003,氮氧化物,146.82,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-28 00:00:00,004,一氧化碳,5.86,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2022-02-28 00:00:00,008,氯化氢,11.44,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
