ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-13 00:00:00,001,颗粒物,11.465,20,,0,0,2023-06-14T12:35:05.257,2023-06-14T12:35:05.257,20230613
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-13 00:00:00,002,二氧化硫,20.062,80,,0,0,2023-06-14T12:35:05.257,2023-06-14T12:35:05.257,20230613
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-13 00:00:00,003,氮氧化物,140.139,250,,0,0,2023-06-14T12:35:05.257,2023-06-14T12:35:05.257,20230613
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-13 00:00:00,004,一氧化碳,31.041,80,,0,0,2023-06-14T12:35:05.26,2023-06-14T12:35:05.26,20230613
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-13 00:00:00,008,氯化氢,19.469,50,,0,0,2023-06-14T12:35:05.26,2023-06-14T12:35:05.26,20230613
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-13 00:00:00,001,颗粒物,9.043,20,,0,0,2023-06-14T12:35:05.25,2023-06-15T14:30:31.76,20230613
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-13 00:00:00,002,二氧化硫,25.686,80,,0,0,2023-06-14T12:35:05.25,2023-06-15T14:30:31.76,20230613
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-13 00:00:00,003,氮氧化物,120.34,250,,0,0,2023-06-14T12:35:05.25,2023-06-15T14:30:31.76,20230613
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-13 00:00:00,004,一氧化碳,31.821,80,,0,0,2023-06-14T12:35:05.25,2023-06-15T14:30:31.76,20230613
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-13 00:00:00,008,氯化氢,13.854,50,,0,0,2023-06-14T12:35:05.25,2023-06-15T14:30:31.76,20230613
