ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-02-26 00:00:00,001,颗粒物,9.77,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-02-26 00:00:00,002,二氧化硫,26.63,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-02-26 00:00:00,003,氮氧化物,170.45,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-02-26 00:00:00,004,一氧化碳,52.93,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-02-26 00:00:00,008,氯化氢,18.79,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-02-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-02-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-02-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-02-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-02-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
