ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-02-22 00:00:00,001,颗粒物,13.12,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-02-22 00:00:00,002,二氧化硫,26.74,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-02-22 00:00:00,003,氮氧化物,164.09,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-02-22 00:00:00,004,一氧化碳,48.04,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2022-02-22 00:00:00,008,氯化氢,19.35,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-02-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-02-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-02-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-02-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2022-02-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
