ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-15 00:00:00,001,颗粒物,11.16,20,,0,0,2023-06-16T12:35:05.553,2023-06-16T12:35:05.553,20230615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-15 00:00:00,002,二氧化硫,18.631,80,,0,0,2023-06-16T12:35:05.553,2023-06-16T12:35:05.553,20230615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-15 00:00:00,003,氮氧化物,127.302,250,,0,0,2023-06-16T12:35:05.553,2023-06-16T12:35:05.553,20230615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-15 00:00:00,004,一氧化碳,28.23,80,,0,0,2023-06-16T12:35:05.553,2023-06-16T12:35:05.553,20230615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-15 00:00:00,008,氯化氢,19.39,50,,0,0,2023-06-16T12:35:05.553,2023-06-16T12:35:05.553,20230615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-15 00:00:00,001,颗粒物,11.135,20,CEMS维护,0,0,2023-06-16T12:35:05.54,2023-06-24T14:30:28.293,20230615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-15 00:00:00,002,二氧化硫,20.006,80,CEMS维护,0,0,2023-06-16T12:35:05.54,2023-06-24T14:30:28.293,20230615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-15 00:00:00,003,氮氧化物,137.38,250,CEMS维护,0,0,2023-06-16T12:35:05.543,2023-06-24T14:30:28.293,20230615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-15 00:00:00,004,一氧化碳,30.111,80,CEMS维护,0,0,2023-06-16T12:35:05.543,2023-06-24T14:30:28.293,20230615
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-15 00:00:00,008,氯化氢,7.869,50,CEMS维护,0,0,2023-06-16T12:35:05.543,2023-06-24T14:30:28.293,20230615
