ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-12 00:00:00,001,颗粒物,10.532,20,,0,0,2023-06-13T12:35:06.203,2023-06-13T12:35:06.203,20230612
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-12 00:00:00,002,二氧化硫,22.792,80,,0,0,2023-06-13T12:35:06.203,2023-06-13T12:35:06.203,20230612
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-12 00:00:00,003,氮氧化物,136.251,250,,0,0,2023-06-13T12:35:06.203,2023-06-13T12:35:06.203,20230612
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-12 00:00:00,004,一氧化碳,39.692,80,,0,0,2023-06-13T12:35:06.207,2023-06-13T12:35:06.207,20230612
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674127F79DEA23B075E,2023-06-12 00:00:00,008,氯化氢,18.387,50,,0,0,2023-06-13T12:35:06.207,2023-06-13T12:35:06.207,20230612
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-12 00:00:00,001,颗粒物,10.874,20,,0,0,2023-06-13T12:35:06.193,2023-06-13T12:35:06.193,20230612
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-12 00:00:00,002,二氧化硫,19.739,80,,0,0,2023-06-13T12:35:06.193,2023-06-13T12:35:06.193,20230612
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-12 00:00:00,003,氮氧化物,125.069,250,,0,0,2023-06-13T12:35:06.193,2023-06-13T12:35:06.193,20230612
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-12 00:00:00,004,一氧化碳,34.695,80,,0,0,2023-06-13T12:35:06.193,2023-06-13T12:35:06.193,20230612
79A7C089FC90F6742D93FC94D9ABAE1F,79A7C089FC90F674961628D20AB0DF8E,2023-06-12 00:00:00,008,氯化氢,13.827,50,,0,0,2023-06-13T12:35:06.193,2023-06-13T12:35:06.193,20230612
