ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-11 00:00:00,001,颗粒物,2.641,8,CEMS维护,0,0,2023-06-12T12:35:05.597,2023-06-20T14:30:39.827,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-11 00:00:00,002,二氧化硫,3.412,15,CEMS维护,0,0,2023-06-12T12:35:05.597,2023-06-20T14:30:39.827,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-11 00:00:00,003,氮氧化物,36.825,250,CEMS维护,0,0,2023-06-12T12:35:05.597,2023-06-20T14:30:39.827,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-11 00:00:00,004,一氧化碳,1.608,10,CEMS维护,0,0,2023-06-12T12:35:05.597,2023-06-20T14:30:39.827,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-11 00:00:00,008,氯化氢,0.615,10,CEMS维护,0,0,2023-06-12T12:35:05.597,2023-06-20T14:30:39.827,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-11 00:00:00,001,颗粒物,1.034,8,,0,0,2023-06-12T12:35:05.797,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-11 00:00:00,002,二氧化硫,1.984,15,,0,0,2023-06-12T12:35:05.8,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-11 00:00:00,003,氮氧化物,37.566,250,,0,0,2023-06-12T12:35:05.8,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-11 00:00:00,004,一氧化碳,6.183,10,,0,0,2023-06-12T12:35:05.8,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-11 00:00:00,008,氯化氢,0.365,10,,0,0,2023-06-12T12:35:05.8,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-11 00:00:00,001,颗粒物,0.414,8,,0,0,2023-06-12T12:35:05.82,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-11 00:00:00,002,二氧化硫,3.621,15,,0,0,2023-06-12T12:35:05.82,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-11 00:00:00,003,氮氧化物,36.605,250,,0,0,2023-06-12T12:35:05.82,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-11 00:00:00,004,一氧化碳,2.904,10,,0,0,2023-06-12T12:35:05.82,2023-06-13T14:31:21.91,20230611
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-11 00:00:00,008,氯化氢,1.92,10,,0,0,2023-06-12T12:35:05.82,2023-06-13T14:31:21.91,20230611
