ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-13 00:00:00,001,颗粒物,2.603,8,,0,0,2023-06-14T12:35:05.507,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-13 00:00:00,002,二氧化硫,0.0,15,,0,0,2023-06-14T12:35:05.507,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-13 00:00:00,003,氮氧化物,38.436,250,,0,0,2023-06-14T12:35:05.507,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-13 00:00:00,004,一氧化碳,4.291,10,,0,0,2023-06-14T12:35:05.507,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-13 00:00:00,008,氯化氢,0.646,10,,0,0,2023-06-14T12:35:05.51,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-13 00:00:00,001,颗粒物,1.062,8,,0,0,2023-06-14T12:35:05.523,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-13 00:00:00,002,二氧化硫,0.003,15,,0,0,2023-06-14T12:35:05.523,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-13 00:00:00,003,氮氧化物,41.513,250,,0,0,2023-06-14T12:35:05.523,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-13 00:00:00,004,一氧化碳,3.681,10,,0,0,2023-06-14T12:35:05.523,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-13 00:00:00,008,氯化氢,0.093,10,,0,0,2023-06-14T12:35:05.527,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-13 00:00:00,001,颗粒物,0.439,8,,0,0,2023-06-14T12:35:05.497,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-13 00:00:00,002,二氧化硫,1.001,15,,0,0,2023-06-14T12:35:05.497,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-13 00:00:00,003,氮氧化物,38.331,250,,0,0,2023-06-14T12:35:05.497,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-13 00:00:00,004,一氧化碳,3.635,10,,0,0,2023-06-14T12:35:05.497,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-13 00:00:00,008,氯化氢,1.521,10,,0,0,2023-06-14T12:35:05.497,2023-06-15T14:30:31.76,20230613
