ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-23 00:00:00,001,颗粒物,0.84,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-23 00:00:00,002,二氧化硫,0.36,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-23 00:00:00,003,氮氧化物,22.77,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-23 00:00:00,004,一氧化碳,6.77,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-23 00:00:00,008,氯化氢,0.73,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-23 00:00:00,001,颗粒物,0.18,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-23 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-23 00:00:00,003,氮氧化物,30.36,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-23 00:00:00,004,一氧化碳,1.96,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-23 00:00:00,008,氯化氢,0.57,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-23 00:00:00,001,颗粒物,0.22,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-23 00:00:00,002,二氧化硫,0.65,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-23 00:00:00,003,氮氧化物,34.98,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-23 00:00:00,004,一氧化碳,1.74,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-23 00:00:00,008,氯化氢,0.92,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
