ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-01 00:00:00,001,颗粒物,2.549,8,,0,0,2023-06-02T12:35:06.24,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-01 00:00:00,002,二氧化硫,0.001,15,,0,0,2023-06-02T12:35:06.24,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-01 00:00:00,003,氮氧化物,40.526,250,,0,0,2023-06-02T12:35:06.24,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-01 00:00:00,004,一氧化碳,3.948,10,,0,0,2023-06-02T12:35:06.24,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-01 00:00:00,008,氯化氢,0.867,10,,0,0,2023-06-02T12:35:06.24,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-01 00:00:00,001,颗粒物,1.073,8,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-01 00:00:00,002,二氧化硫,0.144,15,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-01 00:00:00,003,氮氧化物,35.922,250,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-01 00:00:00,004,一氧化碳,6.59,10,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-01 00:00:00,008,氯化氢,0.072,10,,0,0,2023-06-02T12:35:06.39,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-01 00:00:00,001,颗粒物,0.476,8,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-01 00:00:00,002,二氧化硫,1.76,15,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-01 00:00:00,003,氮氧化物,42.871,250,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-01 00:00:00,004,一氧化碳,2.478,10,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-01 00:00:00,008,氯化氢,2.022,10,,0,0,2023-06-02T12:35:06.38,2023-06-03T14:30:32.54,20230601
