ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-28 00:00:00,001,颗粒物,1.4,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-28 00:00:00,002,二氧化硫,0.04,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-28 00:00:00,003,氮氧化物,27.61,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-28 00:00:00,004,一氧化碳,5.27,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-28 00:00:00,008,氯化氢,1.0,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-28 00:00:00,001,颗粒物,0.37,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-28 00:00:00,002,二氧化硫,0.54,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-28 00:00:00,003,氮氧化物,42.36,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-28 00:00:00,004,一氧化碳,1.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-28 00:00:00,008,氯化氢,0.46,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-28 00:00:00,001,颗粒物,0.13,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-28 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-28 00:00:00,003,氮氧化物,37.98,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-28 00:00:00,004,一氧化碳,2.49,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-28 00:00:00,008,氯化氢,0.83,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
