ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-14 00:00:00,001,颗粒物,2.49,8,,0,0,2023-06-15T12:35:09.033,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-14 00:00:00,002,二氧化硫,0.006,15,,0,0,2023-06-15T12:35:09.033,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-14 00:00:00,003,氮氧化物,39.504,250,,0,0,2023-06-15T12:35:09.033,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-14 00:00:00,004,一氧化碳,3.627,10,,0,0,2023-06-15T12:35:09.033,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2023-06-14 00:00:00,008,氯化氢,0.649,10,,0,0,2023-06-15T12:35:09.037,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-14 00:00:00,001,颗粒物,1.029,8,,0,0,2023-06-15T12:35:09.04,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-14 00:00:00,002,二氧化硫,0.15,15,,0,0,2023-06-15T12:35:09.04,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-14 00:00:00,003,氮氧化物,37.304,250,,0,0,2023-06-15T12:35:09.04,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-14 00:00:00,004,一氧化碳,2.937,10,,0,0,2023-06-15T12:35:09.04,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2023-06-14 00:00:00,008,氯化氢,0.081,10,,0,0,2023-06-15T12:35:09.04,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-14 00:00:00,001,颗粒物,0.365,8,,0,0,2023-06-15T12:35:09.047,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-14 00:00:00,002,二氧化硫,1.015,15,,0,0,2023-06-15T12:35:09.05,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-14 00:00:00,003,氮氧化物,42.799,250,,0,0,2023-06-15T12:35:09.05,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-14 00:00:00,004,一氧化碳,3.724,10,,0,0,2023-06-15T12:35:09.05,2023-06-16T14:43:29.123,20230614
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2023-06-14 00:00:00,008,氯化氢,1.588,10,,0,0,2023-06-15T12:35:09.05,2023-06-16T14:43:29.123,20230614
