ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-22 00:00:00,001,颗粒物,0.79,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-22 00:00:00,002,二氧化硫,0.62,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-22 00:00:00,003,氮氧化物,22.93,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-22 00:00:00,004,一氧化碳,6.86,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D23196DC168CFD99B114,2022-02-22 00:00:00,008,氯化氢,0.58,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-22 00:00:00,001,颗粒物,0.18,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-22 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-22 00:00:00,003,氮氧化物,32.91,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-22 00:00:00,004,一氧化碳,1.37,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D2312A874AA2CB432A37,2022-02-22 00:00:00,008,氯化氢,0.49,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-22 00:00:00,001,颗粒物,0.1,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-22 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-22 00:00:00,003,氮氧化物,35.12,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-22 00:00:00,004,一氧化碳,3.04,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
85B6CA827F48D231F0614929E1EE1D59,85B6CA827F48D231D0905B155CC55CC8,2022-02-22 00:00:00,008,氯化氢,0.47,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
