ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-26 00:00:00,001,颗粒物,3.44,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-26 00:00:00,002,二氧化硫,30.6,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-26 00:00:00,003,氮氧化物,82.45,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-26 00:00:00,004,一氧化碳,4.68,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-26 00:00:00,008,氯化氢,7.85,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
