ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-22 00:00:00,001,颗粒物,6.63,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-22 00:00:00,002,二氧化硫,45.97,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-22 00:00:00,003,氮氧化物,96.04,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-22 00:00:00,004,一氧化碳,2.93,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-22 00:00:00,008,氯化氢,8.09,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
