ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:06.613,2023-06-06T14:30:32.82,20230604
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:06.613,2023-06-06T14:30:32.82,20230604
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:06.613,2023-06-06T14:30:32.82,20230604
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:06.613,2023-06-06T14:30:32.82,20230604
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:06.613,2023-06-06T14:30:32.82,20230604
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-04 00:00:00,001,颗粒物,0.365,20,,0,0,2023-06-05T12:35:06.677,2023-06-06T14:30:32.82,20230604
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-04 00:00:00,002,二氧化硫,40.729,80,,0,0,2023-06-05T12:35:06.677,2023-06-06T14:30:32.82,20230604
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-04 00:00:00,003,氮氧化物,54.269,250,,0,0,2023-06-05T12:35:06.677,2023-06-06T14:30:32.82,20230604
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-04 00:00:00,004,一氧化碳,1.624,80,,0,0,2023-06-05T12:35:06.677,2023-06-06T14:30:32.82,20230604
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-04 00:00:00,008,氯化氢,7.212,50,,0,0,2023-06-05T12:35:06.677,2023-06-06T14:30:32.82,20230604
