ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:05.943,2023-06-15T14:30:31.76,20230613
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:05.94,2023-06-15T14:30:31.76,20230613
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:05.943,2023-06-15T14:30:31.76,20230613
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:05.943,2023-06-15T14:30:31.76,20230613
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:05.943,2023-06-15T14:30:31.76,20230613
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-13 00:00:00,001,颗粒物,1.649,20,,0,0,2023-06-14T12:35:05.93,2023-06-15T14:30:31.76,20230613
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-13 00:00:00,002,二氧化硫,38.09,80,,0,0,2023-06-14T12:35:05.93,2023-06-15T14:30:31.76,20230613
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-13 00:00:00,003,氮氧化物,56.619,250,,0,0,2023-06-14T12:35:05.93,2023-06-15T14:30:31.76,20230613
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-13 00:00:00,004,一氧化碳,0.224,80,,0,0,2023-06-14T12:35:05.93,2023-06-15T14:30:31.76,20230613
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-13 00:00:00,008,氯化氢,5.951,50,,0,0,2023-06-14T12:35:05.93,2023-06-15T14:30:31.76,20230613
