ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-28 00:00:00,001,颗粒物,3.54,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-28 00:00:00,002,二氧化硫,31.77,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-28 00:00:00,003,氮氧化物,60.62,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-28 00:00:00,004,一氧化碳,3.82,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2022-02-28 00:00:00,008,氯化氢,9.56,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
