ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:09.387,2023-06-16T14:43:29.123,20230614
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:09.387,2023-06-16T14:43:29.123,20230614
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:09.387,2023-06-16T14:43:29.123,20230614
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:09.387,2023-06-16T14:43:29.123,20230614
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:09.387,2023-06-16T14:43:29.123,20230614
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-14 00:00:00,001,颗粒物,0.535,20,,0,0,2023-06-15T12:35:09.387,2023-06-16T14:43:29.123,20230614
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-14 00:00:00,002,二氧化硫,43.183,80,,0,0,2023-06-15T12:35:09.39,2023-06-16T14:43:29.123,20230614
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-14 00:00:00,003,氮氧化物,54.282,250,,0,0,2023-06-15T12:35:09.39,2023-06-16T14:43:29.123,20230614
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-14 00:00:00,004,一氧化碳,2.098,80,,0,0,2023-06-15T12:35:09.387,2023-06-16T14:43:29.123,20230614
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-14 00:00:00,008,氯化氢,6.377,50,,0,0,2023-06-15T12:35:09.387,2023-06-16T14:43:29.123,20230614
