ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:06.573,2023-06-04T14:30:28.113,20230602
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:06.573,2023-06-04T14:30:28.113,20230602
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:06.573,2023-06-04T14:30:28.113,20230602
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:06.573,2023-06-04T14:30:28.113,20230602
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:06.573,2023-06-04T14:30:28.113,20230602
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-02 00:00:00,001,颗粒物,3.985,20,,0,0,2023-06-03T12:35:06.65,2023-06-04T14:30:28.113,20230602
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-02 00:00:00,002,二氧化硫,40.634,80,,0,0,2023-06-03T12:35:06.65,2023-06-04T14:30:28.113,20230602
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-02 00:00:00,003,氮氧化物,66.428,250,,0,0,2023-06-03T12:35:06.65,2023-06-04T14:30:28.113,20230602
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-02 00:00:00,004,一氧化碳,0.577,80,,0,0,2023-06-03T12:35:06.653,2023-06-04T14:30:28.113,20230602
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-02 00:00:00,008,氯化氢,6.64,50,,0,0,2023-06-03T12:35:06.65,2023-06-04T14:30:28.113,20230602
