ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:08.927,2023-06-14T14:30:54.783,20230612
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:08.927,2023-06-14T14:30:54.783,20230612
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:08.927,2023-06-14T14:30:54.783,20230612
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:08.927,2023-06-14T14:30:54.783,20230612
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:08.927,2023-06-14T14:30:54.783,20230612
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-12 00:00:00,001,颗粒物,1.899,20,,0,0,2023-06-13T12:35:08.903,2023-06-14T14:30:54.783,20230612
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-12 00:00:00,002,二氧化硫,41.257,80,,0,0,2023-06-13T12:35:08.907,2023-06-14T14:30:54.783,20230612
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-12 00:00:00,003,氮氧化物,54.873,250,,0,0,2023-06-13T12:35:08.903,2023-06-14T14:30:54.783,20230612
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-12 00:00:00,004,一氧化碳,1.695,80,,0,0,2023-06-13T12:35:08.907,2023-06-14T14:30:54.783,20230612
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-06-12 00:00:00,008,氯化氢,5.841,50,,0,0,2023-06-13T12:35:08.907,2023-06-14T14:30:54.783,20230612
