ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-09 00:00:00,001,颗粒物,0.875,20,,0,0,2023-06-10T12:35:05.137,2023-06-11T14:30:19.11,20230609
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-09 00:00:00,002,二氧化硫,32.294,80,,0,0,2023-06-10T12:35:05.133,2023-06-11T14:30:19.11,20230609
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-09 00:00:00,003,氮氧化物,106.582,250,,0,0,2023-06-10T12:35:05.133,2023-06-11T14:30:19.11,20230609
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-09 00:00:00,004,一氧化碳,0.851,80,,0,0,2023-06-10T12:35:05.137,2023-06-11T14:30:19.11,20230609
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-09 00:00:00,008,氯化氢,27.951,50,,0,0,2023-06-10T12:35:05.137,2023-06-11T14:30:19.11,20230609
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-09 00:00:00,001,颗粒物,1.366,20,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-09 00:00:00,002,二氧化硫,38.043,80,,0,0,2023-06-10T12:35:04.997,2023-06-11T14:30:19.11,20230609
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-09 00:00:00,003,氮氧化物,110.636,250,,0,0,2023-06-10T12:35:04.997,2023-06-11T14:30:19.11,20230609
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-09 00:00:00,004,一氧化碳,1.502,80,,0,0,2023-06-10T12:35:04.997,2023-06-11T14:30:19.11,20230609
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-09 00:00:00,008,氯化氢,12.253,50,,0,0,2023-06-10T12:35:05,2023-06-11T14:30:19.11,20230609
