ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-15 00:00:00,001,颗粒物,0.664,20,,0,0,2023-06-16T12:35:05.503,2023-06-17T14:30:24.193,20230615
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-15 00:00:00,002,二氧化硫,30.224,80,,0,0,2023-06-16T12:35:05.503,2023-06-17T14:30:24.193,20230615
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-15 00:00:00,003,氮氧化物,147.121,250,,0,0,2023-06-16T12:35:05.503,2023-06-17T14:30:24.193,20230615
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-15 00:00:00,004,一氧化碳,0.704,80,,0,0,2023-06-16T12:35:05.503,2023-06-17T14:30:24.193,20230615
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-15 00:00:00,008,氯化氢,29.097,50,,0,0,2023-06-16T12:35:05.503,2023-06-17T14:30:24.193,20230615
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-15 00:00:00,001,颗粒物,1.238,20,,0,0,2023-06-16T12:35:05.337,2023-06-17T14:30:24.193,20230615
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-15 00:00:00,002,二氧化硫,31.254,80,,0,0,2023-06-16T12:35:05.337,2023-06-17T14:30:24.193,20230615
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-15 00:00:00,003,氮氧化物,146.541,250,,0,0,2023-06-16T12:35:05.337,2023-06-17T14:30:24.193,20230615
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-15 00:00:00,004,一氧化碳,1.557,80,,0,0,2023-06-16T12:35:05.337,2023-06-17T14:30:24.193,20230615
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-15 00:00:00,008,氯化氢,12.447,50,,0,0,2023-06-16T12:35:05.337,2023-06-17T14:30:24.193,20230615
