ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2022-02-28 00:00:00,001,颗粒物,2.31,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2022-02-28 00:00:00,002,二氧化硫,8.09,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2022-02-28 00:00:00,003,氮氧化物,165.93,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2022-02-28 00:00:00,004,一氧化碳,1.64,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2022-02-28 00:00:00,008,氯化氢,10.42,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2022-02-28 00:00:00,001,颗粒物,1.81,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2022-02-28 00:00:00,002,二氧化硫,4.81,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2022-02-28 00:00:00,003,氮氧化物,122.3,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2022-02-28 00:00:00,004,一氧化碳,2.73,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2022-02-28 00:00:00,008,氯化氢,8.22,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
