ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-03 00:00:00,001,颗粒物,0.796,20,,0,0,2023-06-04T12:35:07.463,2023-06-05T14:30:48.093,20230603
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-03 00:00:00,002,二氧化硫,39.52,80,,0,0,2023-06-04T12:35:07.46,2023-06-05T14:30:48.093,20230603
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-03 00:00:00,003,氮氧化物,149.654,250,,0,0,2023-06-04T12:35:07.463,2023-06-05T14:30:48.093,20230603
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-03 00:00:00,004,一氧化碳,0.956,80,,0,0,2023-06-04T12:35:07.463,2023-06-05T14:30:48.093,20230603
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-03 00:00:00,008,氯化氢,26.281,50,,0,0,2023-06-04T12:35:07.463,2023-06-05T14:30:48.093,20230603
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-03 00:00:00,001,颗粒物,1.146,20,,0,0,2023-06-04T12:35:07.25,2023-06-05T14:30:48.093,20230603
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-03 00:00:00,002,二氧化硫,53.072,80,,0,0,2023-06-04T12:35:07.247,2023-06-05T14:30:48.093,20230603
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-03 00:00:00,003,氮氧化物,147.814,250,,0,0,2023-06-04T12:35:07.25,2023-06-05T14:30:48.093,20230603
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-03 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-06-04T12:35:07.25,2023-06-05T14:30:48.093,20230603
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-03 00:00:00,008,氯化氢,12.554,50,,0,0,2023-06-04T12:35:07.25,2023-06-05T14:30:48.093,20230603
