ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-12 00:00:00,001,颗粒物,0.69,20,,0,0,2023-06-13T12:35:10.067,2023-06-14T14:30:54.783,20230612
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-12 00:00:00,002,二氧化硫,30.516,80,,0,0,2023-06-13T12:35:10.067,2023-06-14T14:30:54.783,20230612
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-12 00:00:00,003,氮氧化物,122.26,250,,0,0,2023-06-13T12:35:10.067,2023-06-14T14:30:54.783,20230612
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-12 00:00:00,004,一氧化碳,0.479,80,,0,0,2023-06-13T12:35:10.067,2023-06-14T14:30:54.783,20230612
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-12 00:00:00,008,氯化氢,33.938,50,,0,0,2023-06-13T12:35:10.067,2023-06-14T14:30:54.783,20230612
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-12 00:00:00,001,颗粒物,1.384,20,,0,0,2023-06-13T12:35:09.847,2023-06-14T14:30:54.783,20230612
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-12 00:00:00,002,二氧化硫,32.493,80,,0,0,2023-06-13T12:35:09.843,2023-06-14T14:30:54.783,20230612
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-12 00:00:00,003,氮氧化物,132.977,250,,0,0,2023-06-13T12:35:09.843,2023-06-14T14:30:54.783,20230612
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-12 00:00:00,004,一氧化碳,1.7,80,,0,0,2023-06-13T12:35:09.843,2023-06-14T14:30:54.783,20230612
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-12 00:00:00,008,氯化氢,15.2,50,,0,0,2023-06-13T12:35:09.847,2023-06-14T14:30:54.783,20230612
