ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-11 00:00:00,001,颗粒物,0.801,20,,0,0,2023-06-12T12:35:04.703,2023-06-13T14:31:21.91,20230611
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-11 00:00:00,002,二氧化硫,30.026,80,,0,0,2023-06-12T12:35:04.703,2023-06-13T14:31:21.91,20230611
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-11 00:00:00,003,氮氧化物,114.688,250,,0,0,2023-06-12T12:35:04.703,2023-06-13T14:31:21.91,20230611
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-11 00:00:00,004,一氧化碳,0.554,80,,0,0,2023-06-12T12:35:04.703,2023-06-13T14:31:21.91,20230611
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-11 00:00:00,008,氯化氢,27.717,50,,0,0,2023-06-12T12:35:04.703,2023-06-13T14:31:21.91,20230611
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-11 00:00:00,001,颗粒物,1.4,20,,0,0,2023-06-12T12:35:04.517,2023-06-13T14:31:21.91,20230611
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-11 00:00:00,002,二氧化硫,31.623,80,,0,0,2023-06-12T12:35:04.517,2023-06-13T14:31:21.91,20230611
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-11 00:00:00,003,氮氧化物,117.392,250,,0,0,2023-06-12T12:35:04.517,2023-06-13T14:31:21.91,20230611
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-11 00:00:00,004,一氧化碳,1.852,80,,0,0,2023-06-12T12:35:04.517,2023-06-13T14:31:21.91,20230611
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-11 00:00:00,008,氯化氢,8.612,50,,0,0,2023-06-12T12:35:04.517,2023-06-13T14:31:21.91,20230611
