ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-05 00:00:00,001,颗粒物,0.817,20,,0,0,2023-06-06T12:35:04.823,2023-06-07T14:30:27.557,20230605
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-05 00:00:00,002,二氧化硫,43.758,80,,0,0,2023-06-06T12:35:04.823,2023-06-07T14:30:27.557,20230605
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-05 00:00:00,003,氮氧化物,140.268,250,,0,0,2023-06-06T12:35:04.823,2023-06-07T14:30:27.557,20230605
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-05 00:00:00,004,一氧化碳,0.729,80,,0,0,2023-06-06T12:35:04.823,2023-06-07T14:30:27.557,20230605
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-05 00:00:00,008,氯化氢,35.637,50,,0,0,2023-06-06T12:35:04.823,2023-06-07T14:30:27.557,20230605
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-05 00:00:00,001,颗粒物,0.982,20,,0,0,2023-06-06T12:35:04.597,2023-06-07T14:30:27.557,20230605
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-05 00:00:00,002,二氧化硫,50.994,80,,0,0,2023-06-06T12:35:04.593,2023-06-07T14:30:27.557,20230605
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-05 00:00:00,003,氮氧化物,149.706,250,,0,0,2023-06-06T12:35:04.593,2023-06-07T14:30:27.557,20230605
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-05 00:00:00,004,一氧化碳,1.659,80,,0,0,2023-06-06T12:35:04.593,2023-06-07T14:30:27.557,20230605
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-05 00:00:00,008,氯化氢,15.429,50,,0,0,2023-06-06T12:35:04.593,2023-06-07T14:30:27.557,20230605
