ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-13 00:00:00,001,颗粒物,0.665,20,,0,0,2023-06-14T12:35:04.47,2023-06-15T14:30:31.76,20230613
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-13 00:00:00,002,二氧化硫,30.594,80,,0,0,2023-06-14T12:35:04.47,2023-06-15T14:30:31.76,20230613
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-13 00:00:00,003,氮氧化物,136.656,250,,0,0,2023-06-14T12:35:04.47,2023-06-15T14:30:31.76,20230613
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-13 00:00:00,004,一氧化碳,0.996,80,,0,0,2023-06-14T12:35:04.47,2023-06-15T14:30:31.76,20230613
5C33C447911D67667639598275A436EE,5C33C447911D6766D87271E6BE397613,2023-06-13 00:00:00,008,氯化氢,31.681,50,,0,0,2023-06-14T12:35:04.47,2023-06-15T14:30:31.76,20230613
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-13 00:00:00,001,颗粒物,1.29,20,,0,0,2023-06-14T12:35:04.15,2023-06-15T14:30:31.76,20230613
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-13 00:00:00,002,二氧化硫,35.955,80,,0,0,2023-06-14T12:35:04.15,2023-06-15T14:30:31.76,20230613
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-13 00:00:00,003,氮氧化物,141.445,250,,0,0,2023-06-14T12:35:04.15,2023-06-15T14:30:31.76,20230613
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-13 00:00:00,004,一氧化碳,2.161,80,,0,0,2023-06-14T12:35:04.15,2023-06-15T14:30:31.76,20230613
5C33C447911D67667639598275A436EE,5C33C447911D6766D899EC8EE539EDF7,2023-06-13 00:00:00,008,氯化氢,12.875,50,,0,0,2023-06-14T12:35:04.15,2023-06-15T14:30:31.76,20230613
