ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-14 00:00:00,001,颗粒物,2.448,20,,0,0,2023-06-15T12:35:10.867,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-14 00:00:00,002,二氧化硫,3.06,80,,0,0,2023-06-15T12:35:10.867,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-14 00:00:00,003,氮氧化物,60.91,250,,0,0,2023-06-15T12:35:10.863,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-14 00:00:00,004,一氧化碳,1.454,80,,0,0,2023-06-15T12:35:10.867,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-14 00:00:00,008,氯化氢,4.106,50,,0,0,2023-06-15T12:35:10.867,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-14 00:00:00,001,颗粒物,2.493,20,,0,0,2023-06-15T12:35:10.863,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-14 00:00:00,002,二氧化硫,9.63,80,,0,0,2023-06-15T12:35:10.86,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-14 00:00:00,003,氮氧化物,58.28,250,,0,0,2023-06-15T12:35:10.86,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-14 00:00:00,004,一氧化碳,0.536,80,,0,0,2023-06-15T12:35:10.86,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-14 00:00:00,008,氯化氢,4.28,50,,0,0,2023-06-15T12:35:10.86,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-14 00:00:00,001,颗粒物,3.318,20,,0,0,2023-06-15T12:35:10.963,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-14 00:00:00,002,二氧化硫,2.87,80,,0,0,2023-06-15T12:35:10.963,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-14 00:00:00,003,氮氧化物,63.11,250,,0,0,2023-06-15T12:35:10.96,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-14 00:00:00,004,一氧化碳,0.849,80,,0,0,2023-06-15T12:35:10.96,2023-06-16T14:43:29.123,20230614
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-14 00:00:00,008,氯化氢,6.122,50,,0,0,2023-06-15T12:35:10.963,2023-06-16T14:43:29.123,20230614
