ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-02-27 00:00:00,001,颗粒物,1.62,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-02-27 00:00:00,002,二氧化硫,3.89,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-02-27 00:00:00,003,氮氧化物,50.77,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-02-27 00:00:00,004,一氧化碳,0.06,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-02-27 00:00:00,008,氯化氢,4.23,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-02-27 00:00:00,001,颗粒物,2.37,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-02-27 00:00:00,002,二氧化硫,10.55,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-02-27 00:00:00,003,氮氧化物,63.94,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-02-27 00:00:00,004,一氧化碳,0.38,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-02-27 00:00:00,008,氯化氢,7.77,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
