ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-04 00:00:00,001,颗粒物,2.515,20,,0,0,2023-06-05T12:35:07.01,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-04 00:00:00,002,二氧化硫,9.98,80,,0,0,2023-06-05T12:35:07.007,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-04 00:00:00,003,氮氧化物,62.72,250,,0,0,2023-06-05T12:35:07.007,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-04 00:00:00,004,一氧化碳,0.836,80,,0,0,2023-06-05T12:35:07.007,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-04 00:00:00,008,氯化氢,3.393,50,,0,0,2023-06-05T12:35:07.007,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-04 00:00:00,001,颗粒物,2.268,20,,0,0,2023-06-05T12:35:07.147,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-04 00:00:00,002,二氧化硫,6.79,80,,0,0,2023-06-05T12:35:07.147,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-04 00:00:00,003,氮氧化物,56.49,250,,0,0,2023-06-05T12:35:07.147,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-04 00:00:00,004,一氧化碳,0.209,80,,0,0,2023-06-05T12:35:07.147,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-04 00:00:00,008,氯化氢,1.183,50,,0,0,2023-06-05T12:35:07.147,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-04 00:00:00,001,颗粒物,3.147,20,,0,0,2023-06-05T12:35:07.243,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-04 00:00:00,002,二氧化硫,4.41,80,,0,0,2023-06-05T12:35:07.243,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-04 00:00:00,003,氮氧化物,62.52,250,,0,0,2023-06-05T12:35:07.243,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-04 00:00:00,004,一氧化碳,0.778,80,,0,0,2023-06-05T12:35:07.243,2023-06-06T14:30:32.82,20230604
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-04 00:00:00,008,氯化氢,5.171,50,,0,0,2023-06-05T12:35:07.243,2023-06-06T14:30:32.82,20230604
