ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-02-28 00:00:00,001,颗粒物,1.91,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-02-28 00:00:00,002,二氧化硫,2.35,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-02-28 00:00:00,003,氮氧化物,50.81,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-02-28 00:00:00,004,一氧化碳,0.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2022-02-28 00:00:00,008,氯化氢,3.32,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-02-28 00:00:00,001,颗粒物,2.43,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-02-28 00:00:00,002,二氧化硫,4.05,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-02-28 00:00:00,003,氮氧化物,63.49,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-02-28 00:00:00,004,一氧化碳,0.38,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2022-02-28 00:00:00,008,氯化氢,5.28,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
