ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-07 00:00:00,001,颗粒物,2.15,20,CEMS维护,0,0,2023-06-08T12:35:11.82,2023-06-16T14:43:29.123,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-07 00:00:00,002,二氧化硫,7.824,80,,0,0,2023-06-08T12:35:11.82,2023-06-16T14:43:29.123,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-07 00:00:00,003,氮氧化物,60.214,250,,0,0,2023-06-08T12:35:11.817,2023-06-16T14:43:29.123,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-07 00:00:00,004,一氧化碳,0.871,80,,0,0,2023-06-08T12:35:11.82,2023-06-16T14:43:29.123,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2023-06-07 00:00:00,008,氯化氢,5.37,50,,0,0,2023-06-08T12:35:11.82,2023-06-16T14:43:29.123,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-07 00:00:00,001,颗粒物,2.22,20,,0,0,2023-06-08T12:35:11.75,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-07 00:00:00,002,二氧化硫,13.01,80,,0,0,2023-06-08T12:35:11.75,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-07 00:00:00,003,氮氧化物,57.35,250,,0,0,2023-06-08T12:35:11.75,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-07 00:00:00,004,一氧化碳,0.005,80,,0,0,2023-06-08T12:35:11.75,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2023-06-07 00:00:00,008,氯化氢,3.815,50,,0,0,2023-06-08T12:35:11.75,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-07 00:00:00,001,颗粒物,3.149,20,,0,0,2023-06-08T12:35:11.827,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-07 00:00:00,002,二氧化硫,4.49,80,,0,0,2023-06-08T12:35:11.827,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-07 00:00:00,003,氮氧化物,60.28,250,,0,0,2023-06-08T12:35:11.823,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-07 00:00:00,004,一氧化碳,0.726,80,,0,0,2023-06-08T12:35:11.823,2023-06-09T14:30:45.753,20230607
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2023-06-07 00:00:00,008,氯化氢,6.25,50,,0,0,2023-06-08T12:35:11.827,2023-06-09T14:30:45.753,20230607
