ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-02-28 00:00:00,001,颗粒物,1.39,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-02-28 00:00:00,002,二氧化硫,40.22,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-02-28 00:00:00,003,氮氧化物,153.87,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-02-28 00:00:00,004,一氧化碳,2.72,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2022-02-28 00:00:00,008,氯化氢,1.48,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-02-28 00:00:00,001,颗粒物,0.5,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-02-28 00:00:00,002,二氧化硫,27.83,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-02-28 00:00:00,003,氮氧化物,99.35,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-02-28 00:00:00,004,一氧化碳,3.24,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2022-02-28 00:00:00,008,氯化氢,2.9,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
