ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:04.547,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:04.547,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:04.55,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:04.547,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:04.547,2023-06-15T14:30:31.76,20230612
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-12 00:00:00,001,颗粒物,1.12,20,,0,0,2023-06-13T12:35:04.747,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-12 00:00:00,002,二氧化硫,0.0,80,,0,0,2023-06-13T12:35:04.747,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-12 00:00:00,003,氮氧化物,149.25,250,,0,0,2023-06-13T12:35:04.75,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-12 00:00:00,004,一氧化碳,2.568,80,,0,0,2023-06-13T12:35:04.75,2023-06-14T14:30:54.783,20230612
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-12 00:00:00,008,氯化氢,2.77,50,,0,0,2023-06-13T12:35:04.75,2023-06-14T14:30:54.783,20230612
