ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.6,2023-06-09T14:30:45.753,20230606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.6,2023-06-09T14:30:45.753,20230606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.603,2023-06-09T14:30:45.753,20230606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.603,2023-06-09T14:30:45.753,20230606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.6,2023-06-09T14:30:45.753,20230606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-06 00:00:00,001,颗粒物,2.348,20,CEMS维护,0,0,2023-06-07T12:35:15.74,2023-06-15T14:30:31.76,20230606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-06 00:00:00,002,二氧化硫,0.475,80,CEMS维护,0,0,2023-06-07T12:35:15.74,2023-06-15T14:30:31.76,20230606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-06 00:00:00,003,氮氧化物,160.415,250,CEMS维护,0,0,2023-06-07T12:35:15.74,2023-06-15T14:30:31.76,20230606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-06 00:00:00,004,一氧化碳,3.202,80,CEMS维护,0,0,2023-06-07T12:35:15.74,2023-06-15T14:30:31.76,20230606
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-06 00:00:00,008,氯化氢,4.566,50,CEMS维护,0,0,2023-06-07T12:35:15.74,2023-06-15T14:30:31.76,20230606
