ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-08T12:35:06.093,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-08T12:35:06.093,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-08T12:35:06.097,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-08T12:35:06.097,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-08T12:35:06.097,2023-06-10T14:30:25.957,20230607
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-07 00:00:00,001,颗粒物,1.58,20,,0,0,2023-06-08T12:35:06.253,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-07 00:00:00,002,二氧化硫,0.15,80,,0,0,2023-06-08T12:35:06.253,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-07 00:00:00,003,氮氧化物,151.15,250,,0,0,2023-06-08T12:35:06.253,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-07 00:00:00,004,一氧化碳,2.008,80,,0,0,2023-06-08T12:35:06.253,2023-06-09T14:30:45.753,20230607
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-07 00:00:00,008,氯化氢,4.27,50,,0,0,2023-06-08T12:35:06.253,2023-06-09T14:30:45.753,20230607
