ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:08.07,2023-06-18T14:30:43.27,20230615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:08.07,2023-06-18T14:30:43.27,20230615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:08.073,2023-06-18T14:30:43.27,20230615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:08.07,2023-06-18T14:30:43.27,20230615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:08.07,2023-06-18T14:30:43.27,20230615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-15 00:00:00,001,颗粒物,0.68,20,,0,0,2023-06-16T12:35:08.087,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-15 00:00:00,002,二氧化硫,3.24,80,,0,0,2023-06-16T12:35:08.087,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-15 00:00:00,003,氮氧化物,173.08,250,,0,0,2023-06-16T12:35:08.087,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-15 00:00:00,004,一氧化碳,2.733,80,,0,0,2023-06-16T12:35:08.087,2023-06-17T14:30:24.193,20230615
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-15 00:00:00,008,氯化氢,7.79,50,,0,0,2023-06-16T12:35:08.087,2023-06-17T14:30:24.193,20230615
