ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:13.787,2023-06-13T14:31:21.91,20230610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:13.787,2023-06-13T14:31:21.91,20230610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:13.79,2023-06-13T14:31:21.91,20230610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:13.79,2023-06-13T14:31:21.91,20230610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:13.787,2023-06-13T14:31:21.91,20230610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-10 00:00:00,001,颗粒物,1.27,20,,0,0,2023-06-11T12:35:13.9,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-10 00:00:00,002,二氧化硫,0.4,80,,0,0,2023-06-11T12:35:13.9,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-10 00:00:00,003,氮氧化物,154.02,250,,0,0,2023-06-11T12:35:13.9,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-10 00:00:00,004,一氧化碳,8.002,80,,0,0,2023-06-11T12:35:13.9,2023-06-12T14:30:23.277,20230610
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-10 00:00:00,008,氯化氢,4.84,50,,0,0,2023-06-11T12:35:13.9,2023-06-12T14:30:23.277,20230610
