ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-14 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-15T12:35:09.813,2023-06-17T14:30:24.193,20230614
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-14 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-15T12:35:09.817,2023-06-17T14:30:24.193,20230614
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-14 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-15T12:35:09.817,2023-06-17T14:30:24.193,20230614
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-14 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-15T12:35:09.817,2023-06-17T14:30:24.193,20230614
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B64B11D8B35BC3AAD3,2023-06-14 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-15T12:35:09.817,2023-06-17T14:30:24.193,20230614
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-14 00:00:00,001,颗粒物,1.09,20,,0,0,2023-06-15T12:35:10.03,2023-06-16T14:43:29.123,20230614
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-14 00:00:00,002,二氧化硫,0.07,80,,0,0,2023-06-15T12:35:10.027,2023-06-16T14:43:29.123,20230614
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-14 00:00:00,003,氮氧化物,156.8,250,,0,0,2023-06-15T12:35:10.027,2023-06-16T14:43:29.123,20230614
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-14 00:00:00,004,一氧化碳,2.145,80,,0,0,2023-06-15T12:35:10.03,2023-06-16T14:43:29.123,20230614
7A57E25935FED4B684AFB9828977D18A,7A57E25935FED4B60294FE95EAB400CA,2023-06-14 00:00:00,008,氯化氢,3.08,50,,0,0,2023-06-15T12:35:10.03,2023-06-16T14:43:29.123,20230614
