ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-08 00:00:00,001,颗粒物,1.719,20,,0,0,2023-06-09T12:35:08.463,2023-06-09T12:35:08.463,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-08 00:00:00,002,二氧化硫,18.01,80,,0,0,2023-06-09T12:35:08.463,2023-06-09T12:35:08.463,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-08 00:00:00,003,氮氧化物,157.461,250,,0,0,2023-06-09T12:35:08.463,2023-06-09T12:35:08.463,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-08 00:00:00,004,一氧化碳,1.286,80,,0,0,2023-06-09T12:35:08.463,2023-06-09T12:35:08.463,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-08 00:00:00,008,氯化氢,7.216,50,,0,0,2023-06-09T12:35:08.463,2023-06-09T12:35:08.463,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-08 00:00:00,001,颗粒物,1.54,20,,0,0,2023-06-09T12:35:08.46,2023-06-09T12:35:08.46,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-08 00:00:00,002,二氧化硫,26.12,80,,0,0,2023-06-09T12:35:08.46,2023-06-09T12:35:08.46,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-08 00:00:00,003,氮氧化物,155.116,250,,0,0,2023-06-09T12:35:08.463,2023-06-09T12:35:08.463,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-08 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-06-09T12:35:08.463,2023-06-09T12:35:08.463,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-08 00:00:00,008,氯化氢,5.096,50,,0,0,2023-06-09T12:35:08.463,2023-06-09T12:35:08.463,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-08 00:00:00,001,颗粒物,2.02,20,,0,0,2023-06-09T12:35:08.443,2023-06-09T12:35:08.443,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-08 00:00:00,002,二氧化硫,25.239,80,,0,0,2023-06-09T12:35:08.447,2023-06-09T12:35:08.447,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-08 00:00:00,003,氮氧化物,155.257,250,,0,0,2023-06-09T12:35:08.447,2023-06-09T12:35:08.447,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-08 00:00:00,004,一氧化碳,1.32,80,,0,0,2023-06-09T12:35:08.447,2023-06-09T12:35:08.447,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-08 00:00:00,008,氯化氢,16.202,50,,0,0,2023-06-09T12:35:08.447,2023-06-09T12:35:08.447,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-08 00:00:00,001,颗粒物,1.489,20,,0,0,2023-06-09T12:35:08.453,2023-06-09T12:35:08.453,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-08 00:00:00,002,二氧化硫,24.78,80,,0,0,2023-06-09T12:35:08.453,2023-06-09T12:35:08.453,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-08 00:00:00,003,氮氧化物,162.89,250,,0,0,2023-06-09T12:35:08.453,2023-06-09T12:35:08.453,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-08 00:00:00,004,一氧化碳,0.444,80,,0,0,2023-06-09T12:35:08.453,2023-06-09T12:35:08.453,20230608
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-08 00:00:00,008,氯化氢,16.19,50,,0,0,2023-06-09T12:35:08.453,2023-06-09T12:35:08.453,20230608
