ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-13 00:00:00,001,颗粒物,1.729,20,,0,0,2023-06-14T12:35:03.573,2023-06-14T12:35:03.573,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-13 00:00:00,002,二氧化硫,22.98,80,,0,0,2023-06-14T12:35:03.573,2023-06-14T12:35:03.573,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-13 00:00:00,003,氮氧化物,163.786,250,,0,0,2023-06-14T12:35:03.573,2023-06-14T12:35:03.573,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-13 00:00:00,004,一氧化碳,1.06,80,,0,0,2023-06-14T12:35:03.573,2023-06-14T12:35:03.573,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-13 00:00:00,008,氯化氢,5.035,50,,0,0,2023-06-14T12:35:03.573,2023-06-14T12:35:03.573,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-13 00:00:00,001,颗粒物,1.949,20,,0,0,2023-06-14T12:35:03.563,2023-06-14T12:35:03.563,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-13 00:00:00,002,二氧化硫,24.239,80,,0,0,2023-06-14T12:35:03.563,2023-06-14T12:35:03.563,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-13 00:00:00,003,氮氧化物,163.189,250,,0,0,2023-06-14T12:35:03.563,2023-06-14T12:35:03.563,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-13 00:00:00,004,一氧化碳,2.64,80,,0,0,2023-06-14T12:35:03.567,2023-06-14T12:35:03.567,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-13 00:00:00,008,氯化氢,5.285,50,,0,0,2023-06-14T12:35:03.567,2023-06-14T12:35:03.567,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-13 00:00:00,001,颗粒物,2.109,20,,0,0,2023-06-14T12:35:03.453,2023-06-14T12:35:03.453,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-13 00:00:00,002,二氧化硫,38.009,80,,0,0,2023-06-14T12:35:03.457,2023-06-14T12:35:03.457,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-13 00:00:00,003,氮氧化物,142.044,250,,0,0,2023-06-14T12:35:03.55,2023-06-14T12:35:03.55,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-13 00:00:00,004,一氧化碳,0.377,80,,0,0,2023-06-14T12:35:03.55,2023-06-14T12:35:03.55,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-13 00:00:00,008,氯化氢,6.98,50,,0,0,2023-06-14T12:35:03.55,2023-06-14T12:35:03.55,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-13 00:00:00,001,颗粒物,1.459,20,,0,0,2023-06-14T12:35:03.56,2023-06-14T12:35:03.56,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-13 00:00:00,002,二氧化硫,35.219,80,,0,0,2023-06-14T12:35:03.56,2023-06-14T12:35:03.56,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-13 00:00:00,003,氮氧化物,162.156,250,,0,0,2023-06-14T12:35:03.56,2023-06-14T12:35:03.56,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-13 00:00:00,004,一氧化碳,0.654,80,,0,0,2023-06-14T12:35:03.56,2023-06-14T12:35:03.56,20230613
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-13 00:00:00,008,氯化氢,8.99,50,,0,0,2023-06-14T12:35:03.56,2023-06-14T12:35:03.56,20230613
