ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-14 00:00:00,001,颗粒物,1.729,20,,0,0,2023-06-15T12:35:11.58,2023-06-15T12:35:11.58,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-14 00:00:00,002,二氧化硫,32.52,80,,0,0,2023-06-15T12:35:11.583,2023-06-15T12:35:11.583,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-14 00:00:00,003,氮氧化物,170.443,250,,0,0,2023-06-15T12:35:11.583,2023-06-15T12:35:11.583,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-14 00:00:00,004,一氧化碳,1.207,80,,0,0,2023-06-15T12:35:11.583,2023-06-15T12:35:11.583,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-14 00:00:00,008,氯化氢,8.278,50,,0,0,2023-06-15T12:35:11.583,2023-06-15T12:35:11.583,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-14 00:00:00,001,颗粒物,1.909,20,,0,0,2023-06-15T12:35:11.557,2023-06-15T12:35:11.557,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-14 00:00:00,002,二氧化硫,35.869,80,,0,0,2023-06-15T12:35:11.557,2023-06-15T12:35:11.557,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-14 00:00:00,003,氮氧化物,172.93,250,,0,0,2023-06-15T12:35:11.557,2023-06-15T12:35:11.557,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-14 00:00:00,004,一氧化碳,1.826,80,,0,0,2023-06-15T12:35:11.56,2023-06-15T12:35:11.56,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-14 00:00:00,008,氯化氢,8.458,50,,0,0,2023-06-15T12:35:11.56,2023-06-15T12:35:11.56,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-14 00:00:00,001,颗粒物,2.129,20,,0,0,2023-06-15T12:35:11.537,2023-06-15T12:35:11.537,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-14 00:00:00,002,二氧化硫,31.85,80,,0,0,2023-06-15T12:35:11.537,2023-06-15T12:35:11.537,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-14 00:00:00,003,氮氧化物,140.7,250,,0,0,2023-06-15T12:35:11.537,2023-06-15T12:35:11.537,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-14 00:00:00,004,一氧化碳,0.337,80,,0,0,2023-06-15T12:35:11.537,2023-06-15T12:35:11.537,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-14 00:00:00,008,氯化氢,7.812,50,,0,0,2023-06-15T12:35:11.537,2023-06-15T12:35:11.537,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-14 00:00:00,001,颗粒物,1.5,20,,0,0,2023-06-15T12:35:11.55,2023-06-15T12:35:11.55,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-14 00:00:00,002,二氧化硫,28.739,80,,0,0,2023-06-15T12:35:11.553,2023-06-15T12:35:11.553,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-14 00:00:00,003,氮氧化物,174.492,250,,0,0,2023-06-15T12:35:11.553,2023-06-15T12:35:11.553,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-14 00:00:00,004,一氧化碳,1.076,80,,0,0,2023-06-15T12:35:11.553,2023-06-15T12:35:11.553,20230614
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-14 00:00:00,008,氯化氢,9.589,50,,0,0,2023-06-15T12:35:11.553,2023-06-15T12:35:11.553,20230614
