ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-10 00:00:00,001,颗粒物,1.75,20,,0,0,2023-06-11T12:35:03.18,2023-06-11T12:35:03.18,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-10 00:00:00,002,二氧化硫,16.899,80,,0,0,2023-06-11T12:35:03.18,2023-06-11T12:35:03.18,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-10 00:00:00,003,氮氧化物,166.703,250,,0,0,2023-06-11T12:35:03.18,2023-06-11T12:35:03.18,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-10 00:00:00,004,一氧化碳,0.841,80,,0,0,2023-06-11T12:35:03.183,2023-06-11T12:35:03.183,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-10 00:00:00,008,氯化氢,7.448,50,,0,0,2023-06-11T12:35:03.183,2023-06-11T12:35:03.183,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-10 00:00:00,001,颗粒物,1.51,20,,0,0,2023-06-11T12:35:03.177,2023-06-11T12:35:03.177,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-10 00:00:00,002,二氧化硫,31.44,80,,0,0,2023-06-11T12:35:03.177,2023-06-11T12:35:03.177,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-10 00:00:00,003,氮氧化物,173.084,250,,0,0,2023-06-11T12:35:03.177,2023-06-11T12:35:03.177,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-10 00:00:00,004,一氧化碳,1.336,80,,0,0,2023-06-11T12:35:03.177,2023-06-11T12:35:03.177,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-10 00:00:00,008,氯化氢,6.474,50,,0,0,2023-06-11T12:35:03.177,2023-06-11T12:35:03.177,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-10 00:00:00,001,颗粒物,2.22,20,,0,0,2023-06-11T12:35:03.157,2023-06-11T12:35:03.157,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-10 00:00:00,002,二氧化硫,23.26,80,,0,0,2023-06-11T12:35:03.16,2023-06-11T12:35:03.16,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-10 00:00:00,003,氮氧化物,158.59,250,,0,0,2023-06-11T12:35:03.16,2023-06-11T12:35:03.16,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-10 00:00:00,004,一氧化碳,0.503,80,,0,0,2023-06-11T12:35:03.16,2023-06-11T12:35:03.16,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-10 00:00:00,008,氯化氢,5.876,50,,0,0,2023-06-11T12:35:03.16,2023-06-11T12:35:03.16,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-10 00:00:00,001,颗粒物,1.5,20,,0,0,2023-06-11T12:35:03.17,2023-06-11T12:35:03.17,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-10 00:00:00,002,二氧化硫,21.359,80,,0,0,2023-06-11T12:35:03.17,2023-06-11T12:35:03.17,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-10 00:00:00,003,氮氧化物,171.187,250,,0,0,2023-06-11T12:35:03.17,2023-06-11T12:35:03.17,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-10 00:00:00,004,一氧化碳,0.547,80,,0,0,2023-06-11T12:35:03.17,2023-06-11T12:35:03.17,20230610
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-10 00:00:00,008,氯化氢,8.16,50,,0,0,2023-06-11T12:35:03.17,2023-06-11T12:35:03.17,20230610
