ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-02-23 00:00:00,001,颗粒物,1.02,20,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-02-23 00:00:00,002,二氧化硫,5.69,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-02-23 00:00:00,003,氮氧化物,156.53,250,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-02-23 00:00:00,004,一氧化碳,0.3,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2022-02-23 00:00:00,008,氯化氢,10.05,50,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-02-23 00:00:00,001,颗粒物,1.34,20,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-02-23 00:00:00,002,二氧化硫,2.55,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-02-23 00:00:00,003,氮氧化物,145.91,250,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-02-23 00:00:00,004,一氧化碳,0.61,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2022-02-23 00:00:00,008,氯化氢,5.77,50,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-02-23 00:00:00,001,颗粒物,0.52,20,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-02-23 00:00:00,002,二氧化硫,5.16,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-02-23 00:00:00,003,氮氧化物,154.77,250,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-02-23 00:00:00,004,一氧化碳,0.48,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2022-02-23 00:00:00,008,氯化氢,8.9,50,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-02-23 00:00:00,001,颗粒物,1.2,20,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-02-23 00:00:00,002,二氧化硫,5.18,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-02-23 00:00:00,003,氮氧化物,151.86,250,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-02-23 00:00:00,004,一氧化碳,0.88,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2022-02-23 00:00:00,008,氯化氢,10.05,50,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
