ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-05 00:00:00,001,颗粒物,1.709,20,,0,0,2023-06-06T12:35:04.02,2023-06-06T12:35:04.02,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-05 00:00:00,002,二氧化硫,22.989,80,,0,0,2023-06-06T12:35:04.02,2023-06-06T12:35:04.02,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-05 00:00:00,003,氮氧化物,166.349,250,,0,0,2023-06-06T12:35:04.02,2023-06-06T12:35:04.02,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-05 00:00:00,004,一氧化碳,1.685,80,,0,0,2023-06-06T12:35:04.02,2023-06-06T12:35:04.02,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE703493F26ABFFB7B4,2023-06-05 00:00:00,008,氯化氢,6.44,50,,0,0,2023-06-06T12:35:04.023,2023-06-06T12:35:04.023,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-05 00:00:00,001,颗粒物,1.5,20,,0,0,2023-06-06T12:35:04.013,2023-06-06T12:35:04.013,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-05 00:00:00,002,二氧化硫,25.829,80,,0,0,2023-06-06T12:35:04.013,2023-06-06T12:35:04.013,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-05 00:00:00,003,氮氧化物,166.631,250,,0,0,2023-06-06T12:35:04.017,2023-06-06T12:35:04.017,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-05 00:00:00,004,一氧化碳,1.691,80,,0,0,2023-06-06T12:35:04.017,2023-06-06T12:35:04.017,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE7E6C4371762AC78F1,2023-06-05 00:00:00,008,氯化氢,5.607,50,,0,0,2023-06-06T12:35:04.017,2023-06-06T12:35:04.017,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-05 00:00:00,001,颗粒物,1.959,20,,0,0,2023-06-06T12:35:03.993,2023-06-06T12:35:03.993,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-05 00:00:00,002,二氧化硫,32.27,80,,0,0,2023-06-06T12:35:03.993,2023-06-06T12:35:03.993,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-05 00:00:00,003,氮氧化物,173.485,250,,0,0,2023-06-06T12:35:03.993,2023-06-06T12:35:03.993,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-05 00:00:00,004,一氧化碳,0.526,80,,0,0,2023-06-06T12:35:03.993,2023-06-06T12:35:03.993,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE74E7350B5B3EAB2B5,2023-06-05 00:00:00,008,氯化氢,6.113,50,,0,0,2023-06-06T12:35:03.993,2023-06-06T12:35:03.993,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-05 00:00:00,001,颗粒物,1.439,20,,0,0,2023-06-06T12:35:04.003,2023-06-06T12:35:04.003,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-05 00:00:00,002,二氧化硫,25.359,80,,0,0,2023-06-06T12:35:04.003,2023-06-06T12:35:04.003,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-05 00:00:00,003,氮氧化物,168.264,250,,0,0,2023-06-06T12:35:04.007,2023-06-06T12:35:04.007,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-05 00:00:00,004,一氧化碳,2.221,80,,0,0,2023-06-06T12:35:04.007,2023-06-06T12:35:04.007,20230605
710ED230A1404DE7FB800CD6610A3DF6,710ED230A1404DE76936A00FB1B7E047,2023-06-05 00:00:00,008,氯化氢,10.324,50,,0,0,2023-06-06T12:35:04.007,2023-06-06T12:35:04.007,20230605
